timestamp,voltage_initial_mv,voltage_distorted_mv
8.575024,14.66275659824047,29.32551319648094
8.575712,14.66275659824047,19.550342130987293
8.576408,14.66275659824047,19.550342130987293
8.577096,4.887585532746823,24.437927663734115
8.577784,24.437927663734115,29.32551319648094
8.578472,19.550342130987293,14.66275659824047
8.57916,14.66275659824047,14.66275659824047
8.579848,14.66275659824047,19.550342130987293
8.580536,9.775171065493646,14.66275659824047
8.581224,14.66275659824047,19.550342130987293
8.581912,19.550342130987293,19.550342130987293
8.582608,19.550342130987293,9.775171065493646
8.583296,19.550342130987293,14.66275659824047
8.583984,19.550342130987293,4.887585532746823
8.58468,14.66275659824047,19.550342130987293
8.585368,24.437927663734115,24.437927663734115
8.586056,19.550342130987293,24.437927663734115
8.586752,24.437927663734115,19.550342130987293
8.58744,9.775171065493646,14.66275659824047
8.588128,14.66275659824047,19.550342130987293
8.588824,24.437927663734115,19.550342130987293
8.589512,14.66275659824047,24.437927663734115
8.5902,14.66275659824047,19.550342130987293
8.590896,19.550342130987293,14.66275659824047
8.591592,19.550342130987293,14.66275659824047
8.59228,14.66275659824047,24.437927663734115
8.592968,24.437927663734115,19.550342130987293
8.593656,24.437927663734115,14.66275659824047
8.594344,19.550342130987293,19.550342130987293
8.59504,19.550342130987293,24.437927663734115
8.595736,24.437927663734115,19.550342130987293
8.596424,19.550342130987293,9.775171065493646
8.59712,14.66275659824047,24.437927663734115
8.597816,24.437927663734115,19.550342130987293
8.598504,9.775171065493646,14.66275659824047
8.5992,19.550342130987293,14.66275659824047
8.599896,19.550342130987293,14.66275659824047
8.600584,14.66275659824047,14.66275659824047
8.601272,9.775171065493646,19.550342130987293
8.601968,19.550342130987293,9.775171065493646
8.602656,9.775171065493646,24.437927663734115
8.603344,14.66275659824047,24.437927663734115
8.604032,9.775171065493646,19.550342130987293
8.60472,19.550342130987293,14.66275659824047
8.605408,9.775171065493646,9.775171065493646
8.606096,24.437927663734115,19.550342130987293
8.606784,24.437927663734115,19.550342130987293
8.607472,14.66275659824047,14.66275659824047
8.60816,19.550342130987293,19.550342130987293
8.608848,19.550342130987293,14.66275659824047
8.609536,9.775171065493646,24.437927663734115
8.610224,9.775171065493646,24.437927663734115
8.610912,24.437927663734115,14.66275659824047
8.6116,14.66275659824047,24.437927663734115
8.612288,14.66275659824047,24.437927663734115
8.612976,19.550342130987293,19.550342130987293
8.613664,24.437927663734115,14.66275659824047
8.614352,24.437927663734115,14.66275659824047
8.61504,24.437927663734115,19.550342130987293
8.615728,19.550342130987293,14.66275659824047
8.616416,14.66275659824047,19.550342130987293
8.617104,9.775171065493646,24.437927663734115
8.617792,29.32551319648094,29.32551319648094
8.61848,19.550342130987293,14.66275659824047
8.619168,9.775171065493646,24.437927663734115
8.619856,24.437927663734115,19.550342130987293
8.620552,19.550342130987293,14.66275659824047
8.62124,19.550342130987293,14.66275659824047
8.621928,14.66275659824047,24.437927663734115
8.622624,24.437927663734115,19.550342130987293
8.623312,9.775171065493646,24.437927663734115
8.624,24.437927663734115,19.550342130987293
8.624688,19.550342130987293,14.66275659824047
8.625376,24.437927663734115,19.550342130987293
8.626064,19.550342130987293,29.32551319648094
8.626752,14.66275659824047,29.32551319648094
8.627448,19.550342130987293,19.550342130987293
8.628136,24.437927663734115,14.66275659824047
8.628824,24.437927663734115,19.550342130987293
8.629512,14.66275659824047,29.32551319648094
8.6302,24.437927663734115,19.550342130987293
8.630896,24.437927663734115,19.550342130987293
8.631592,39.100684261974585,14.66275659824047
8.63228,19.550342130987293,19.550342130987293
8.632976,19.550342130987293,19.550342130987293
8.633664,19.550342130987293,19.550342130987293
8.634352,19.550342130987293,14.66275659824047
8.635048,14.66275659824047,14.66275659824047
8.635744,29.32551319648094,14.66275659824047
8.636432,14.66275659824047,14.66275659824047
8.63712,14.66275659824047,19.550342130987293
8.637816,24.437927663734115,24.437927663734115
8.638504,9.775171065493646,24.437927663734115
8.639192,19.550342130987293,9.775171065493646
8.639888,9.775171065493646,19.550342130987293
8.640576,19.550342130987293,19.550342130987293
8.641264,19.550342130987293,29.32551319648094
8.641952,19.550342130987293,14.66275659824047
8.64264,19.550342130987293,19.550342130987293
8.643328,19.550342130987293,19.550342130987293
8.644016,14.66275659824047,19.550342130987293
8.644704,14.66275659824047,19.550342130987293
8.645392,19.550342130987293,4.887585532746823
8.64608,19.550342130987293,14.66275659824047
8.646768,14.66275659824047,14.66275659824047
8.647456,4.887585532746823,29.32551319648094
8.648144,19.550342130987293,9.775171065493646
8.648832,14.66275659824047,19.550342130987293
8.64952,9.775171065493646,19.550342130987293
8.650208,19.550342130987293,9.775171065493646
8.650896,19.550342130987293,9.775171065493646
8.651584,24.437927663734115,9.775171065493646
8.65228,19.550342130987293,19.550342130987293
8.652968,14.66275659824047,19.550342130987293
8.653656,19.550342130987293,14.66275659824047
8.654344,24.437927663734115,24.437927663734115
8.655032,9.775171065493646,24.437927663734115
8.65572,14.66275659824047,19.550342130987293
8.656408,24.437927663734115,19.550342130987293
8.657096,24.437927663734115,19.550342130987293
8.657784,14.66275659824047,14.66275659824047
8.658472,14.66275659824047,19.550342130987293
8.65916,9.775171065493646,19.550342130987293
8.659848,9.775171065493646,29.32551319648094
8.660536,24.437927663734115,29.32551319648094
8.661224,19.550342130987293,9.775171065493646
8.661912,19.550342130987293,9.775171065493646
8.662608,14.66275659824047,19.550342130987293
8.663304,19.550342130987293,14.66275659824047
8.663992,24.437927663734115,14.66275659824047
8.664688,19.550342130987293,24.437927663734115
8.665376,14.66275659824047,24.437927663734115
8.666064,24.437927663734115,19.550342130987293
8.666752,19.550342130987293,14.66275659824047
8.667448,14.66275659824047,29.32551319648094
8.668136,19.550342130987293,14.66275659824047
8.668832,24.437927663734115,19.550342130987293
8.66952,14.66275659824047,19.550342130987293
8.670212,14.66275659824047,14.66275659824047
8.670904,19.550342130987293,14.66275659824047
8.6716,29.32551319648094,29.32551319648094
8.672288,29.32551319648094,29.32551319648094
8.672976,19.550342130987293,24.437927663734115
8.673672,19.550342130987293,9.775171065493646
8.67436,19.550342130987293,14.66275659824047
8.675048,24.437927663734115,19.550342130987293
8.675744,19.550342130987293,19.550342130987293
8.676432,19.550342130987293,14.66275659824047
8.67712,19.550342130987293,19.550342130987293
8.677816,9.775171065493646,39.100684261974585
8.678504,24.437927663734115,19.550342130987293
8.679192,19.550342130987293,14.66275659824047
8.679888,19.550342130987293,19.550342130987293
8.680576,19.550342130987293,29.32551319648094
8.681264,14.66275659824047,29.32551319648094
8.68196,14.66275659824047,19.550342130987293
8.682648,19.550342130987293,19.550342130987293
8.683336,24.437927663734115,19.550342130987293
8.684032,24.437927663734115,19.550342130987293
8.68472,19.550342130987293,14.66275659824047
8.685408,19.550342130987293,29.32551319648094
8.686096,9.775171065493646,19.550342130987293
8.686784,14.66275659824047,24.437927663734115
8.687472,19.550342130987293,24.437927663734115
8.688168,14.66275659824047,24.437927663734115
8.688856,14.66275659824047,19.550342130987293
8.689544,19.550342130987293,14.66275659824047
8.69024,14.66275659824047,19.550342130987293
8.690928,14.66275659824047,24.437927663734115
8.691616,14.66275659824047,14.66275659824047
8.692304,19.550342130987293,4.887585532746823
8.693,19.550342130987293,4.887585532746823
8.693688,24.437927663734115,19.550342130987293
8.694384,14.66275659824047,4.887585532746823
8.69508,14.66275659824047,19.550342130987293
8.695768,24.437927663734115,14.66275659824047
8.696464,29.32551319648094,24.437927663734115
8.69716,19.550342130987293,9.775171065493646
8.697848,19.550342130987293,19.550342130987293
8.698544,24.437927663734115,24.437927663734115
8.69924,9.775171065493646,9.775171065493646
8.699928,24.437927663734115,14.66275659824047
8.700616,19.550342130987293,14.66275659824047
8.701312,19.550342130987293,14.66275659824047
8.702,19.550342130987293,14.66275659824047
8.702688,19.550342130987293,14.66275659824047
8.703384,14.66275659824047,14.66275659824047
8.704072,29.32551319648094,29.32551319648094
8.70476,14.66275659824047,19.550342130987293
8.705448,14.66275659824047,24.437927663734115
8.706136,14.66275659824047,24.437927663734115
8.706824,19.550342130987293,14.66275659824047
8.707512,19.550342130987293,29.32551319648094
8.7082,14.66275659824047,24.437927663734115
8.708888,19.550342130987293,14.66275659824047
8.709576,14.66275659824047,24.437927663734115
8.710264,19.550342130987293,24.437927663734115
8.710952,19.550342130987293,19.550342130987293
8.71164,29.32551319648094,24.437927663734115
8.712328,19.550342130987293,9.775171065493646
8.713016,14.66275659824047,19.550342130987293
8.713704,9.775171065493646,24.437927663734115
8.714392,29.32551319648094,24.437927663734115
8.71508,19.550342130987293,9.775171065493646
8.715768,14.66275659824047,29.32551319648094
8.716456,14.66275659824047,29.32551319648094
8.717144,9.775171065493646,24.437927663734115
8.717832,19.550342130987293,9.775171065493646
8.71852,14.66275659824047,24.437927663734115
8.719208,24.437927663734115,14.66275659824047
8.719904,29.32551319648094,24.437927663734115
8.720592,24.437927663734115,19.550342130987293
8.72128,19.550342130987293,14.66275659824047
8.721968,14.66275659824047,19.550342130987293
8.722656,14.66275659824047,19.550342130987293
8.723344,19.550342130987293,9.775171065493646
8.724032,9.775171065493646,14.66275659824047
8.72472,9.775171065493646,24.437927663734115
8.725408,19.550342130987293,39.100684261974585
8.726096,19.550342130987293,14.66275659824047
8.726784,14.66275659824047,19.550342130987293
8.727472,19.550342130987293,19.550342130987293
8.728168,9.775171065493646,19.550342130987293
8.728856,14.66275659824047,24.437927663734115
8.729544,19.550342130987293,19.550342130987293
8.73024,24.437927663734115,14.66275659824047
8.730928,9.775171065493646,24.437927663734115
8.731616,14.66275659824047,24.437927663734115
8.732304,24.437927663734115,9.775171065493646
8.733,9.775171065493646,24.437927663734115
8.733688,9.775171065493646,24.437927663734115
8.734376,24.437927663734115,19.550342130987293
8.735072,24.437927663734115,24.437927663734115
8.73576,19.550342130987293,19.550342130987293
8.736448,14.66275659824047,19.550342130987293
8.737136,19.550342130987293,14.66275659824047
8.737824,14.66275659824047,14.66275659824047
8.738512,19.550342130987293,9.775171065493646
8.739208,19.550342130987293,29.32551319648094
8.739896,9.775171065493646,14.66275659824047
8.740584,14.66275659824047,24.437927663734115
8.74128,19.550342130987293,19.550342130987293
8.741968,19.550342130987293,14.66275659824047
8.742656,29.32551319648094,14.66275659824047
8.743344,19.550342130987293,19.550342130987293
8.744032,29.32551319648094,19.550342130987293
8.74472,24.437927663734115,24.437927663734115
8.745416,14.66275659824047,19.550342130987293
8.746104,19.550342130987293,29.32551319648094
8.746792,19.550342130987293,24.437927663734115
8.747488,14.66275659824047,14.66275659824047
8.748176,19.550342130987293,24.437927663734115
8.748864,14.66275659824047,24.437927663734115
8.749552,29.32551319648094,24.437927663734115
8.75024,19.550342130987293,19.550342130987293
8.750928,14.66275659824047,19.550342130987293
8.751624,24.437927663734115,19.550342130987293
8.752312,19.550342130987293,9.775171065493646
8.753,19.550342130987293,29.32551319648094
8.753696,24.437927663734115,29.32551319648094
8.754384,14.66275659824047,19.550342130987293
8.755072,14.66275659824047,19.550342130987293
8.755768,14.66275659824047,29.32551319648094
8.756456,14.66275659824047,29.32551319648094
8.757144,19.550342130987293,9.775171065493646
8.75784,4.887585532746823,9.775171065493646
8.758536,39.100684261974585,19.550342130987293
8.759224,9.775171065493646,19.550342130987293
8.75992,19.550342130987293,24.437927663734115
8.760616,19.550342130987293,19.550342130987293
8.761304,19.550342130987293,19.550342130987293
8.762,29.32551319648094,14.66275659824047
8.762688,24.437927663734115,24.437927663734115
8.763376,19.550342130987293,39.100684261974585
8.764072,24.437927663734115,24.437927663734115
8.764768,19.550342130987293,14.66275659824047
8.765456,19.550342130987293,9.775171065493646
8.766144,9.775171065493646,19.550342130987293
8.76684,19.550342130987293,9.775171065493646
8.767528,24.437927663734115,14.66275659824047
8.768216,9.775171065493646,24.437927663734115
8.768904,9.775171065493646,24.437927663734115
8.769592,9.775171065493646,29.32551319648094
8.77028,29.32551319648094,14.66275659824047
8.770968,14.66275659824047,14.66275659824047
8.771656,24.437927663734115,19.550342130987293
8.772344,19.550342130987293,14.66275659824047
8.77304,19.550342130987293,14.66275659824047
8.773728,19.550342130987293,19.550342130987293
8.774416,14.66275659824047,19.550342130987293
8.775104,19.550342130987293,9.775171065493646
8.775792,9.775171065493646,14.66275659824047
8.77648,24.437927663734115,19.550342130987293
8.777168,19.550342130987293,19.550342130987293
8.777856,19.550342130987293,19.550342130987293
8.778544,19.550342130987293,14.66275659824047
8.77924,24.437927663734115,19.550342130987293
8.779928,19.550342130987293,19.550342130987293
8.780616,19.550342130987293,14.66275659824047
8.781312,14.66275659824047,19.550342130987293
8.782,19.550342130987293,14.66275659824047
8.782688,9.775171065493646,24.437927663734115
8.783384,24.437927663734115,19.550342130987293
8.784072,24.437927663734115,19.550342130987293
8.78476,4.887585532746823,24.437927663734115
8.785456,24.437927663734115,14.66275659824047
8.786152,19.550342130987293,19.550342130987293
8.78684,19.550342130987293,14.66275659824047
8.787536,19.550342130987293,24.437927663734115
8.788232,19.550342130987293,9.775171065493646
